time:77239232110824Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.014205933, 2.4414062E-4, -0.0067443848]Mag:[-36.38611, 2.531433, -16.61377]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239295709456Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.014205933, 2.4414062E-4, -0.0067443848]Mag:[-36.38611, 2.531433, -16.61377]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239327051009Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.38611, 2.531433, -16.61377]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239327051009Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239327051009Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239359338607Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239422967757Acc:[8.718185, -0.17835999, 4.162323]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239486566390Acc:[8.722977, -0.17356873, 4.147949]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239550195540Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.09995247, -0.5243074, -0.14211036, 0.83361614, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239528467025Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.011306763, 1.9836426E-4, -0.0053710938]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239528467025Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.31134, 2.6809692, -16.615295]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239528467025Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239613824691Acc:[8.727768, -0.16879272, 4.162323]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239677423324Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239741052474Acc:[8.722977, -0.17356873, 4.1527405]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.10039487, -0.52426785, -0.1423543, 0.8335463, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239729883040Acc:[8.722977, -0.17356873, 4.1527405]Gyro:[-0.0074768066, 1.373291E-4, -0.0035552979]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239729883040Acc:[8.722977, -0.17356873, 4.1527405]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.236572, 2.6809692, -15.939331]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239729883040Acc:[8.722977, -0.17356873, 4.1527405]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239804651107Acc:[8.718185, -0.16879272, 4.1527405]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239868249740Acc:[8.708618, -0.16879272, 4.1527405]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239931878890Acc:[8.722977, -0.17356873, 4.162323]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09974462, -0.524403, -0.14164612, 0.83365995, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239931299056Acc:[8.722977, -0.17356873, 4.162323]Gyro:[-0.0031433105, 6.1035156E-5, -0.0014801025]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239931299056Acc:[8.722977, -0.17356873, 4.162323]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.161804, 2.6809692, -15.565491]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239931299056Acc:[8.722977, -0.17356873, 4.162323]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.638733]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77239995477523Acc:[8.722977, -0.17356873, 4.162323]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.638733]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240059076156Acc:[8.708618, -0.17356873, 4.1527405]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.638733]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240122705306Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.638733]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240132715072Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.09942736, -0.52449083, -0.14120011, 0.83371824, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240132715072Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-0.0011444092, 3.0517578E-5, -5.340576E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240132715072Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-8.239746E-4, 4.5776367E-5, -3.8146973E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240186303939Acc:[8.718185, -0.16879272, 4.1527405]Gyro:[-8.239746E-4, 4.5776367E-5, -3.8146973E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240249933089Acc:[8.718185, -0.16400146, 4.147949]Gyro:[-8.239746E-4, 4.5776367E-5, -3.8146973E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240313562240Acc:[8.727768, -0.17356873, 4.1527405]Gyro:[-8.239746E-4, 4.5776367E-5, -3.8146973E-4]Mag:[-36.236572, 2.8305054, -15.264893]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240334131087Acc:[8.727768, -0.17356873, 4.1527405]Gyro:[-8.239746E-4, 4.5776367E-5, -3.8146973E-4]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240334131087Acc:[8.727768, -0.17356873, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.10070442, -0.5241309, -0.14301957, 0.8334812, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240334131087Acc:[8.727768, -0.17356873, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240377191390Acc:[8.722977, -0.16400146, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240440820540Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240504419173Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.8305054, -14.665222]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240535547103Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240535547103Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.0038604736, 7.6293945E-5, -0.0018310547]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240535547103Acc:[8.722977, -0.16879272, 4.1527405]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240568048324Acc:[8.722977, -0.17356873, 4.1527405]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240631646956Acc:[8.727768, -0.16879272, 4.147949]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240695276107Acc:[8.718185, -0.16879272, 4.167099]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240758905257Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099119194, -0.52459985, -0.140658, 0.83377796, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240736963119Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.011016846, 1.9836426E-4, -0.0052490234]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240736963119Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-37.13684, 2.7557373, -15.113831]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240736963119Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-37.13684, 2.6809692, -15.264893]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240822503890Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-37.13684, 2.6809692, -15.264893]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240886133040Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-37.13684, 2.6809692, -15.264893]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240949731673Acc:[8.722977, -0.17835999, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-37.13684, 2.6809692, -15.264893]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240938379134Acc:[8.722977, -0.17835999, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.099365525, -0.5244988, -0.1411549, 0.83372825, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240938379134Acc:[8.722977, -0.17835999, 4.1575317]Gyro:[-0.022964478, 4.272461E-4, -0.010940552]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77240938379134Acc:[8.722977, -0.17835999, 4.1575317]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241013360824Acc:[8.718185, -0.16879272, 4.1575317]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241076989974Acc:[8.718185, -0.18315125, 4.1527405]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241140619124Acc:[8.722977, -0.16400146, 4.162323]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.61194, 2.531433, -15.864563]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241139795150Acc:[8.722977, -0.16400146, 4.162323]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10031197, -0.5242496, -0.14242482, 0.83355564, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241139795150Acc:[8.722977, -0.16400146, 4.162323]Gyro:[-0.03816223, 7.019043E-4, -0.018173218]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241139795150Acc:[8.722977, -0.16400146, 4.162323]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241204248275Acc:[8.703827, -0.17356873, 4.1527405]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241267846908Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241331445540Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.087036, 2.9815674, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241341211165Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10061787, -0.52415514, -0.14289723, 0.83349735, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241341211165Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.049987793, 9.3078613E-4, -0.023803711]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10009079, -0.52430785, -0.14212848, 0.83359617, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241341211165Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.054000854, 0.0010070801, -0.025726318]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10009079, -0.52430785, -0.14212848, 0.83359617, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241395074691Acc:[8.713409, -0.16879272, 4.1575317]Gyro:[-0.054000854, 0.0010070801, -0.025726318]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10009079, -0.52430785, -0.14212848, 0.83359617, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241458703841Acc:[8.722977, -0.16879272, 4.162323]Gyro:[-0.054000854, 0.0010070801, -0.025726318]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10009079, -0.52430785, -0.14212848, 0.83359617, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241522332992Acc:[8.708618, -0.17835999, 4.1575317]Gyro:[-0.054000854, 0.0010070801, -0.025726318]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10009079, -0.52430785, -0.14212848, 0.83359617, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241542627181Acc:[8.708618, -0.17835999, 4.1575317]Gyro:[-0.054000854, 0.0010070801, -0.025726318]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241542627181Acc:[8.708618, -0.17835999, 4.1575317]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.686707, 2.8305054, -15.713501]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241542627181Acc:[8.708618, -0.17835999, 4.1575317]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.61194, 2.8305054, -15.864563]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241585931624Acc:[8.722977, -0.17356873, 4.1575317]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.61194, 2.8305054, -15.864563]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241649560775Acc:[8.722977, -0.16879272, 4.143173]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.61194, 2.8305054, -15.864563]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241713159408Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.61194, 2.8305054, -15.864563]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241744043197Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.61194, 2.8305054, -15.864563]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241744043197Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.05091858, 9.460449E-4, -0.024246216]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241744043197Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241776788558Acc:[8.713409, -0.17835999, 4.143173]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241840417708Acc:[8.708618, -0.17835999, 4.1671143]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241904016341Acc:[8.718185, -0.17356873, 4.143173]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241967645492Acc:[8.718185, -0.17356873, 4.162323]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10125597, -0.5239275, -0.1440172, 0.8333704, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241945459212Acc:[8.718185, -0.17356873, 4.162323]Gyro:[-0.04159546, 7.6293945E-4, -0.019805908]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10055603, -0.5242222, -0.14258477, 0.8335162, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241945459212Acc:[8.718185, -0.17356873, 4.162323]Gyro:[-0.031143188, 5.645752E-4, -0.014831543]Mag:[-36.53717, 2.8305054, -16.389465]Pre:nullrot:[-0.10055603, -0.5242222, -0.14258477, 0.8335162, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77241945459212Acc:[8.718185, -0.17356873, 4.162323]Gyro:[-0.031143188, 5.645752E-4, -0.014831543]Mag:[-36.686707, 2.8305054, -16.464233]Pre:nullrot:[-0.10055603, -0.5242222, -0.14258477, 0.8335162, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77242031274642Acc:[8.722977, -0.16400146, 4.1527405]Gyro:[-0.031143188, 5.645752E-4, -0.014831543]Mag:[-36.686707, 2.8305054, -16.464233]Pre:nullrot:[-0.10055603, -0.5242222, -0.14258477, 0.8335162, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77242094903792Acc:[8.713409, -0.17835999, 4.1527405]Gyro:[-0.031143188, 5.645752E-4, -0.014831543]Mag:[-36.686707, 2.8305054, -16.464233]Pre:nullrot:[-0.10055603, -0.5242222, -0.14258477, 0.8335162, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
