time:77682240949664Acc:[5.466858, -0.049072266, 8.0026245]Gyro:[1.2207031E-4, 2.593994E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682240949664Acc:[5.466858, -0.049072266, 8.0026245]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682301374468Acc:[5.6392517, -0.33638, 8.155853]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682317335162Acc:[5.3902435, -0.5853882, 8.117538]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682333265338Acc:[5.25618, -0.5087738, 8.175003]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682349195513Acc:[5.1795654, -0.5087738, 8.423996]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682365125689Acc:[5.1795654, -0.5087738, 8.423996]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682381055865Acc:[5.198715, -0.5087738, 8.213303]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682397016558Acc:[5.25618, -0.4513092, 8.098389]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682412946734Acc:[5.313629, -0.3938446, 8.021774]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682428876910Acc:[5.332794, -0.4513092, 8.328232]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682444807086Acc:[5.351944, -0.5279236, 7.811081]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682460737261Acc:[5.3902435, -0.37469482, 7.715317]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682476667437Acc:[5.3710938, -0.43215942, 7.715317]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.170056, -0.22575976, -0.5109917, 0.81178874, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682442335162Acc:[5.3710938, -0.43215942, 7.715317]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.236938, 9.130859, -9.939575]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682442335162Acc:[5.3710938, -0.43215942, 7.715317]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682492597613Acc:[5.332794, -0.56622314, 7.94516]Gyro:[2.89917E-4, 2.746582E-4, -0.0028381348]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682442335162Acc:[5.332794, -0.56622314, 7.94516]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682508558306Acc:[5.2753296, -0.56622314, 7.8876953]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682524488482Acc:[5.2944794, -0.4513092, 7.92601]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682540418658Acc:[5.2753296, -0.37469482, 8.194153]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682556348834Acc:[5.2944794, -0.33638, 8.462311]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682572279009Acc:[5.2944794, -0.37469482, 8.577225]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682588239703Acc:[5.313629, -0.37469482, 8.462311]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682604169879Acc:[5.313629, -0.43215942, 8.385696]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682620100054Acc:[5.1604004, -0.5853882, 8.443146]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682636030230Acc:[5.25618, -0.54707336, 8.175003]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682651960406Acc:[5.237015, -0.5087738, 7.906845]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682667890582Acc:[5.237015, -0.5087738, 7.8876953]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682683851275Acc:[5.25618, -0.5087738, 7.8685455]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17363484, -0.22539091, -0.51711315, 0.8072446, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682643781695Acc:[5.25618, -0.5087738, 7.8685455]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.831787, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682643781695Acc:[5.25618, -0.5087738, 7.8685455]Gyro:[3.0517578E-4, 2.593994E-4, -0.0029449463]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682643781695Acc:[5.25618, -0.5087738, 7.8685455]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682699781451Acc:[5.217865, -0.5279236, 7.9643097]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682715711627Acc:[5.198715, -0.5279236, 8.117538]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682731641802Acc:[5.198715, -0.5087738, 8.232468]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682747571978Acc:[5.1604004, -0.5279236, 8.251617]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682763502154Acc:[5.1795654, -0.5087738, 8.213303]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682779432330Acc:[5.1412506, -0.5087738, 8.136688]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682795393023Acc:[5.1795654, -0.48960876, 8.079239]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682811323199Acc:[5.1795654, -0.5087738, 8.079239]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682827253375Acc:[5.1604004, -0.5087738, 8.309082]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682843183550Acc:[5.237015, -0.5279236, 8.443146]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682859113726Acc:[5.25618, -0.5279236, 8.385696]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682875043902Acc:[5.2753296, -0.47045898, 8.711304]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682891004595Acc:[5.237015, -0.47045898, 7.677002]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.830261, -9.864807]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682845167193Acc:[5.237015, -0.47045898, 7.677002]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.17430307, -0.22723442, -0.51773846, 0.80618227, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682845167193Acc:[5.237015, -0.47045898, 7.677002]Gyro:[3.9672852E-4, 1.9836426E-4, -0.0029754639]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682845167193Acc:[5.237015, -0.47045898, 7.677002]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682906934771Acc:[5.466858, -0.35554504, 7.5046234]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682922864947Acc:[5.351944, -0.47045898, 7.657852]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682938795123Acc:[5.2944794, -0.48960876, 8.098389]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682954725298Acc:[5.217865, -0.48960876, 8.0026245]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682970655474Acc:[5.237015, -0.4513092, 7.9834595]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77682986585650Acc:[5.237015, -0.47045898, 8.213303]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683002546343Acc:[5.083786, -0.54707336, 8.347382]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683018476519Acc:[5.0454865, -0.56622314, 8.175003]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683034406695Acc:[5.083786, -0.5279236, 8.155853]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683050336871Acc:[5.083786, -0.54707336, 8.155853]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683066267047Acc:[5.1604004, -0.5853882, 7.9643097]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683082197222Acc:[5.1795654, -0.66200256, 7.811081]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.610779, 8.906555, -10.014343]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683046583209Acc:[5.1795654, -0.66200256, 7.811081]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.1755691, -0.2228164, -0.52042335, 0.80541164, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683046583209Acc:[5.1795654, -0.66200256, 7.811081]Gyro:[2.746582E-4, 1.9836426E-4, -0.0030975342]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683046583209Acc:[5.1795654, -0.66200256, 7.811081]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683098157916Acc:[5.122101, -0.7003021, 7.9643097]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683114088091Acc:[5.064636, -0.7003021, 8.289917]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683130018267Acc:[5.083786, -0.7003021, 8.347382]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683145948443Acc:[5.122101, -0.66200256, 8.385696]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683161878619Acc:[5.1412506, -0.62368774, 8.481461]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683177808795Acc:[5.1604004, -0.5853882, 8.462311]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683193738970Acc:[5.2944794, -0.62368774, 8.175003]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683209699664Acc:[5.237015, -0.5853882, 8.309082]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683225629840Acc:[5.332794, -0.5279236, 8.175003]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683241560015Acc:[5.351944, -0.47045898, 8.060074]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683257490191Acc:[5.3902435, -0.48960876, 8.117538]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683273420367Acc:[5.3902435, -0.48960876, 8.270767]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683289381060Acc:[5.2753296, -0.48960876, 8.232468]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.53601, 9.056091, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683247999224Acc:[5.2753296, -0.48960876, 8.232468]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17469695, -0.22429933, -0.51697123, 0.80741036, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683247999224Acc:[5.2753296, -0.48960876, 8.232468]Gyro:[2.1362305E-4, 1.8310547E-4, -0.003250122]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683247999224Acc:[5.2753296, -0.48960876, 8.232468]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683305311236Acc:[5.2753296, -0.5087738, 7.92601]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[0.0, 5.950928E-4, 0.0]
time:77683316541705Acc:[5.2753296, -0.5087738, 7.92601]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683321241412Acc:[5.3902435, -0.47045898, 7.7536163]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683337171588Acc:[5.2944794, -0.41299438, 7.715317]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683353101763Acc:[5.237015, -0.41299438, 7.791931]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683369031939Acc:[5.198715, -0.29808044, 7.9834595]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683384992632Acc:[5.1412506, -0.16400146, 8.136688]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
time:77683400922808Acc:[5.1795654, -0.18315125, 8.098389]Gyro:[-2.1362305E-4, 1.6784668E-4, -0.0034179688]Mag:[-27.461243, 9.130859, -10.163879]Pre:nullrot:[-0.17667827, -0.21671544, -0.5205671, 0.8067398, 0.0]Mot:nullprox:[5.000305, 2.746582E-4, 0.0]
