time:790281424040770Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790409973692870Acc:[0.5443878, 4.6435547, 8.634689]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410037627196Acc:[0.39115906, 4.76326, 8.313873]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410100829100Acc:[0.27622986, 4.686661, 8.4335785]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410165099120Acc:[-0.039794922, 4.4137115, 8.878906]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410228880858Acc:[-0.087677, 4.380188, 8.921997]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410292632079Acc:[-0.011062622, 4.552582, 8.510193]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790410277190184Acc:[-0.011062622, 4.552582, 8.510193]Gyro:nullMag:[-39.76288, 31.256104, -50.590515]Pre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463020548892Acc:[5.629669, -0.14483643, 7.921219]Gyro:[-0.012619019, 0.0072021484, -0.012832642]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08267683, -0.29328093, -0.22847778, 0.9246344, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463084300112Acc:[5.648834, -0.1592102, 7.897278]Gyro:[-0.012619019, 0.0072021484, -0.012832642]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08267683, -0.29328093, -0.22847778, 0.9246344, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463148051333Acc:[5.629669, -0.20709229, 7.9403687]Gyro:[-0.012619019, 0.0072021484, -0.012832642]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08267683, -0.29328093, -0.22847778, 0.9246344, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463148509097Acc:[5.629669, -0.20709229, 7.9403687]Gyro:[-0.012619019, 0.0072021484, -0.012832642]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08267683, -0.29328093, -0.22847778, 0.9246344, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463148509097Acc:[5.629669, -0.20709229, 7.9403687]Gyro:[-0.012619019, 0.0072021484, -0.012832642]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082293026, -0.29333842, -0.22836335, 0.9246786, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463148509097Acc:[5.629669, -0.20709229, 7.9403687]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082293026, -0.29333842, -0.22836335, 0.9246786, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463211802554Acc:[5.624878, -0.17835999, 7.9403687]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082293026, -0.29333842, -0.22836335, 0.9246786, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463275553775Acc:[5.629669, -0.116104126, 7.9116364]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082293026, -0.29333842, -0.22836335, 0.9246786, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463339274478Acc:[5.648834, -0.21665955, 7.9068604]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082293026, -0.29333842, -0.22836335, 0.9246786, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463349955630Acc:[5.648834, -0.21665955, 7.9068604]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463349955630Acc:[5.648834, -0.21665955, 7.9068604]Gyro:[-0.013137817, 0.009017944, -0.0137786865]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463349955630Acc:[5.648834, -0.21665955, 7.9068604]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463403025698Acc:[5.5961456, -0.20230103, 7.973892]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463466776919Acc:[5.6631927, -0.16879272, 7.8685455]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463530528140Acc:[5.629669, -0.20230103, 7.9116364]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08206725, -0.29283017, -0.22913553, 0.9246688, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463551341128Acc:[5.629669, -0.20230103, 7.9116364]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463551341128Acc:[5.629669, -0.20230103, 7.9116364]Gyro:[-0.012954712, 0.010192871, -0.013793945]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463551341128Acc:[5.629669, -0.20230103, 7.9116364]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463594279360Acc:[5.605728, -0.23103333, 7.973892]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463658030581Acc:[5.6584015, -0.16879272, 7.906845]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463721781802Acc:[5.605728, -0.13526917, 7.921219]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.082979195, -0.29290363, -0.22908276, 0.9245772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463752757144Acc:[5.605728, -0.13526917, 7.921219]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-57.08618, 34.480286, -49.76349]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463752757144Acc:[5.605728, -0.13526917, 7.921219]Gyro:[-0.01234436, 0.010848999, -0.013244629]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463752757144Acc:[5.605728, -0.13526917, 7.921219]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463785563540Acc:[5.600937, -0.17358398, 7.921219]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463849314761Acc:[5.629669, -0.14483643, 7.9595337]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463913065982Acc:[5.644043, -0.14962769, 7.9068604]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463976817202Acc:[5.6152954, -0.14006042, 7.897278]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.637573, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463954173159Acc:[5.6152954, -0.14006042, 7.897278]Gyro:[-0.011688232, 0.011230469, -0.012649536]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463954173159Acc:[5.6152954, -0.14006042, 7.897278]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08334479, -0.2925338, -0.22968015, 0.9245132, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790463954173159Acc:[5.6152954, -0.14006042, 7.897278]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.082008034, -0.29236293, -0.2298536, 0.9246437, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464040568423Acc:[5.6584015, -0.096954346, 7.9403687]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.082008034, -0.29236293, -0.2298536, 0.9246437, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464104319644Acc:[5.5961456, -0.17835999, 7.969101]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.082008034, -0.29236293, -0.2298536, 0.9246437, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464168070864Acc:[5.69191, -0.106536865, 7.8446045]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.082008034, -0.29236293, -0.2298536, 0.9246437, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464155589175Acc:[5.69191, -0.106536865, 7.8446045]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.082008034, -0.29236293, -0.2298536, 0.9246437, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464155589175Acc:[5.69191, -0.106536865, 7.8446045]Gyro:[-0.01109314, 0.011383057, -0.012130737]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464155589175Acc:[5.69191, -0.106536865, 7.8446045]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464231822085Acc:[5.6631927, -0.058654785, 7.897278]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464295573306Acc:[5.5674133, -0.101745605, 7.9786835]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464359324527Acc:[5.667984, -0.068237305, 7.882904]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.31488]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464357005191Acc:[5.667984, -0.068237305, 7.882904]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.08068945, -0.29310465, -0.22862032, 0.9248306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464357005191Acc:[5.667984, -0.068237305, 7.882904]Gyro:[-0.010513306, 0.0113220215, -0.011672974]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07853755, -0.29374468, -0.22749396, 0.9250905, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464357005191Acc:[5.667984, -0.068237305, 7.882904]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07853755, -0.29374468, -0.22749396, 0.9250905, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464423075747Acc:[5.6153107, -0.1304779, 7.9403687]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07853755, -0.29374468, -0.22749396, 0.9250905, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464486826968Acc:[5.624878, -0.087387085, 7.92601]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07853755, -0.29374468, -0.22749396, 0.9250905, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464550578189Acc:[5.6584015, -0.096954346, 7.902054]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07853755, -0.29374468, -0.22749396, 0.9250905, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464558421206Acc:[5.6584015, -0.096954346, 7.902054]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.185913, 34.480286, -49.38965]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464558421206Acc:[5.6584015, -0.096954346, 7.902054]Gyro:[-0.0099487305, 0.011047363, -0.01121521]Mag:[-56.56128, 34.480286, -49.98932]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464558421206Acc:[5.6584015, -0.096954346, 7.902054]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.56128, 34.480286, -49.98932]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464614329409Acc:[5.6153107, -0.1879425, 7.9355774]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.56128, 34.480286, -49.98932]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464678080630Acc:[5.6344604, -0.12568665, 7.8924866]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.56128, 34.480286, -49.98932]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464741831851Acc:[5.6152954, -0.120895386, 7.9355774]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.56128, 34.480286, -49.98932]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464759837222Acc:[5.6152954, -0.120895386, 7.9355774]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.07767757, -0.29425207, -0.22665669, 0.9252074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464759837222Acc:[5.6152954, -0.120895386, 7.9355774]Gyro:[-0.009231567, 0.010498047, -0.010498047]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464759837222Acc:[5.6152954, -0.120895386, 7.9355774]Gyro:[-0.008361816, 0.009887695, -0.009628296]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464805583071Acc:[5.6153107, -0.13526917, 7.949951]Gyro:[-0.008361816, 0.009887695, -0.009628296]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464869364810Acc:[5.6344604, -0.106536865, 7.92601]Gyro:[-0.008361816, 0.009887695, -0.009628296]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464933116030Acc:[5.5865784, -0.14485168, 7.92601]Gyro:[-0.008361816, 0.009887695, -0.009628296]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464961253237Acc:[5.5865784, -0.14485168, 7.92601]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.262207, 34.480286, -50.138855]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464961253237Acc:[5.5865784, -0.14485168, 7.92601]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.079018615, -0.29410595, -0.22696511, 0.9250646, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464961253237Acc:[5.5865784, -0.14485168, 7.92601]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790464996867251Acc:[5.629669, -0.087387085, 7.9355774]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465060618472Acc:[5.5865784, -0.111328125, 7.973892]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465124400210Acc:[5.629669, -0.058654785, 7.897278]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465188151431Acc:[5.6153107, -0.16400146, 7.9595337]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.636047, 34.405518, -50.064087]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465163249087Acc:[5.6153107, -0.16400146, 7.9595337]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07928978, -0.2930718, -0.22858043, 0.92497194, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465163249087Acc:[5.6153107, -0.16400146, 7.9595337]Gyro:[-0.007446289, 0.009262085, -0.008880615]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465163249087Acc:[5.6153107, -0.16400146, 7.9595337]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465251902652Acc:[5.581787, -0.1879425, 7.973892]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465315653872Acc:[5.605728, -0.082595825, 7.9355774]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465379435610Acc:[5.65361, -0.044281006, 7.858963]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.55658, -49.98932]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465364085269Acc:[5.65361, -0.044281006, 7.858963]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.07859208, -0.29269686, -0.22911304, 0.9250184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465364085269Acc:[5.65361, -0.044281006, 7.858963]Gyro:[-0.006378174, 0.008621216, -0.00819397]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465364085269Acc:[5.65361, -0.044281006, 7.858963]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465443186831Acc:[5.5961456, -0.106536865, 7.9882507]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465506938052Acc:[5.5913696, -0.106536865, 7.949951]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465570689273Acc:[5.6152954, -0.14962769, 7.9068604]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.71234, 34.25598, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465565501284Acc:[5.6152954, -0.14962769, 7.9068604]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.08013353, -0.29177272, -0.2306358, 0.9247997, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465565501284Acc:[5.6152954, -0.14962769, 7.9068604]Gyro:[-0.0052337646, 0.008010864, -0.007537842]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465565501284Acc:[5.6152954, -0.14962769, 7.9068604]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465634440493Acc:[5.6392517, -0.044281006, 7.921219]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465698222232Acc:[5.5674286, -0.077804565, 7.9834747]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465761973452Acc:[5.6392517, -0.077804565, 7.921219]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.880615, -49.76349]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465766917300Acc:[5.6392517, -0.077804565, 7.921219]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.43048, -49.613953]Pre:nullrot:[-0.077868804, -0.29287967, -0.2287853, 0.92510283, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790465766917300Acc:[5.6392517, -0.077804565, 7.921219]Gyro:[-0.0039367676, 0.0074157715, -0.0068206787]Mag:[-56.78711, 33.43048, -49.613953]Pre:nullrot:[-0.07764656, -0.29256222, -0.22925903, 0.9251047, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
