time:789291624020738Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414249173325Acc:[-2.2376862, 6.6067963, 9.300278]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414312863511Acc:[-0.81552124, 5.984314, 8.826233]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414376797837Acc:[-1.3901367, 5.6395416, 7.605179]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414440549058Acc:[0.7694397, 5.6586914, 6.22612]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414504147691Acc:[0.8843689, 5.9795227, 6.22612]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414568173570Acc:[-1.0166321, 7.1957703, 7.4375916]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414577084702Acc:[-1.0166321, 7.1957703, 7.4375916]Gyro:nullMag:[-39.987183, 29.53186, -50.663757]Pre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789459972096224Acc:[6.48201, -1.2940674, 7.389694]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 35.081482, -50.663757]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789459988056917Acc:[6.2904663, -0.8918457, 7.1024017]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 35.081482, -50.663757]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460004017610Acc:[6.2713165, -0.6428375, 7.31308]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 35.081482, -50.663757]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460019978304Acc:[6.462845, -0.73861694, 7.581238]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 35.081482, -50.663757]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460035908480Acc:[6.328781, -0.9109955, 7.4088593]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 35.081482, -50.663757]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789459996113558Acc:[6.328781, -0.9109955, 7.4088593]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460051869173Acc:[6.1372375, -0.8535309, 7.159851]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460067829866Acc:[6.194702, -0.8535309, 6.8917084]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460083790560Acc:[6.7693024, -1.217453, 7.542923]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460099751253Acc:[6.6543884, -1.1791382, 7.4088593]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460115711946Acc:[6.443695, -0.93014526, 7.0066223]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460131672640Acc:[6.4245453, -0.7769165, 7.0257874]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.09234991, -0.34162146, -0.17308575, 0.91913414, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460096791048Acc:[6.4245453, -0.7769165, 7.0257874]Gyro:[0.002960205, -0.0037078857, 0.0019073486]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460096791048Acc:[6.4245453, -0.7769165, 7.0257874]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460147633333Acc:[6.5203094, -0.8343811, 7.1407013]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460163563509Acc:[6.5586243, -0.9684601, 6.910858]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460179524202Acc:[6.5011597, -0.8152313, 6.71933]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460195484896Acc:[6.3670807, -0.60453796, 6.7576294]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460211445589Acc:[6.443695, -0.7003021, 6.930008]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460227406282Acc:[6.596924, -0.94929504, 7.2556305]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460243366976Acc:[6.5203094, -1.1025238, 7.5046234]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.586, 36.05652, -51.41449]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460197499056Acc:[6.5203094, -1.1025238, 7.5046234]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460259327669Acc:[6.539459, -1.083374, 7.3705444]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460275257845Acc:[6.5586243, -0.87268066, 7.179016]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460291218538Acc:[6.577774, -0.7577667, 7.179016]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460307179231Acc:[6.539459, -0.7194519, 7.0832367]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460323139925Acc:[6.6352386, -0.8343811, 7.332245]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460339100618Acc:[6.5586243, -0.8535309, 7.0832367]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.11467521, -0.33537522, -0.17327677, 0.9188842, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460298207064Acc:[6.5586243, -0.8535309, 7.0832367]Gyro:[0.0048217773, -0.009170532, 0.0050964355]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460298207064Acc:[6.5586243, -0.8535309, 7.0832367]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460355061312Acc:[6.462845, -0.7960663, 6.71933]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460370991487Acc:[6.5203094, -0.7769165, 6.815094]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460386952181Acc:[6.596924, -0.7577667, 7.2556305]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460402912874Acc:[6.5586243, -0.7960663, 7.31308]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460418873567Acc:[6.5011597, -0.8918457, 7.31308]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460434834261Acc:[6.3862305, -0.9684601, 7.064087]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.436462, 37.405396, -51.789856]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460398945589Acc:[6.3862305, -0.9684601, 7.064087]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460450794954Acc:[6.3862305, -0.8535309, 6.910858]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460466755648Acc:[6.462845, -0.6428375, 6.930008]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460482685823Acc:[6.4053955, -0.5853882, 6.8725586]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460498646517Acc:[6.309616, -0.62368774, 6.834244]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460514607210Acc:[6.4053955, -0.60453796, 6.834244]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460530567903Acc:[6.5203094, -0.68115234, 6.930008]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460546528597Acc:[6.347931, -0.7960663, 6.9683228]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.10739913, -0.34456462, -0.14976308, 0.92049533, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460499623079Acc:[6.347931, -0.7960663, 6.9683228]Gyro:[9.1552734E-5, -0.0060424805, 0.0046844482]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460499623079Acc:[6.347931, -0.7960663, 6.9683228]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460562458773Acc:[6.2330017, -1.0067596, 7.198166]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460578419466Acc:[6.309616, -1.2557526, 7.3513947]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460594380159Acc:[6.4053955, -1.351532, 7.562088]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460610340853Acc:[6.4245453, -1.351532, 7.8876953]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460626301546Acc:[6.5586243, -1.3132172, 8.136688]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460642231722Acc:[6.6160736, -1.2940674, 8.079239]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.00659, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460600331087Acc:[6.6160736, -1.2940674, 8.079239]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460658192415Acc:[6.4245453, -1.1216888, 7.4854736]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460674153108Acc:[6.2521667, -0.8152313, 7.064087]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460690113802Acc:[6.1372375, -0.56622314, 6.910858]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460706074495Acc:[6.309616, -0.5853882, 6.9683228]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460722004671Acc:[6.2904663, -0.62368774, 6.949173]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460737965364Acc:[6.2904663, -0.7577667, 6.910858]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.101399735, -0.34875044, -0.13999437, 0.9211367, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460701069612Acc:[6.2904663, -0.7577667, 6.910858]Gyro:[-0.003250122, -0.0041656494, 0.0045776367]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460701069612Acc:[6.2904663, -0.7577667, 6.910858]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460753926058Acc:[6.213852, -0.7769165, 6.815094]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460769886751Acc:[6.0223236, -0.54707336, 6.7384796]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460785847444Acc:[6.2330017, -0.7194519, 7.3513947]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460801808138Acc:[6.3670807, -0.94929504, 7.811081]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460817738314Acc:[6.347931, -1.0450745, 7.8685455]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460833699007Acc:[6.2904663, -1.0259094, 7.6003876]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460849659700Acc:[6.2521667, -0.98760986, 7.447159]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.586, 38.08136, -51.713562]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460801747103Acc:[6.2521667, -0.98760986, 7.447159]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460865620394Acc:[6.2904663, -0.94929504, 7.6003876]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460881581087Acc:[6.213852, -0.7769165, 7.542923]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460897511263Acc:[6.2330017, -0.8343811, 7.4088593]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460913471956Acc:[6.2330017, -0.9684601, 7.3705444]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460929432649Acc:[6.1755524, -0.98760986, 7.3513947]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460945393343Acc:[6.2713165, -0.98760986, 7.447159]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10867443, -0.34102052, -0.15351662, 0.921047, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460902455110Acc:[6.2713165, -0.98760986, 7.447159]Gyro:[-0.0062713623, -0.002746582, 0.0048675537]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460902455110Acc:[6.2713165, -0.98760986, 7.447159]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460961354036Acc:[6.1755524, -0.7769165, 7.31308]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460977314730Acc:[6.118088, -0.66200256, 7.159851]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789460993244905Acc:[6.2330017, -0.7769165, 7.389694]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461009205599Acc:[6.194702, -0.7769165, 7.581238]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461025166292Acc:[6.2330017, -0.8535309, 7.5046234]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461041126985Acc:[6.2904663, -0.98760986, 7.3705444]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-61.361694, 38.08136, -51.638794]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461003163118Acc:[6.2904663, -0.98760986, 7.3705444]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-60.762024, 38.00659, -51.11389]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461057087679Acc:[6.2713165, -0.9684601, 7.332245]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-60.762024, 38.00659, -51.11389]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
time:789461073048372Acc:[6.213852, -0.8152313, 7.428009]Gyro:[-0.0076446533, -0.0014038086, 0.005218506]Mag:[-60.762024, 38.00659, -51.11389]Pre:nullrot:[-0.10549959, -0.33748347, -0.15866384, 0.9218463, 0.0]Mot:nullprox:[0.0, 0.0019226074, 0.0]
