time:787979760186076Acc:[1.6026306, 4.8207245, 7.4567413]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:null
time:786650109679038Acc:[1.6026306, 4.8207245, 7.4567413]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787979824705893Acc:[0.73114014, 4.562149, 8.99382]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787979888426596Acc:[0.38157654, 4.5094757, 9.36731]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787979952086264Acc:[0.64494324, 4.3658295, 8.845383]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787980015806968Acc:[0.56832886, 4.447235, 8.701721]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787980079558188Acc:[0.5731201, 4.418503, 8.491043]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787980092284018Acc:[0.5731201, 4.418503, 8.491043]Gyro:nullMag:[-39.53705, 33.73108, -47.06421]Pre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031050458421Acc:[1.2434998, 8.407242, 4.6698914]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-40.73639, 11.680603, -41.96472]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031050458421Acc:[1.2434998, 8.407242, 4.6698914]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-40.885925, 12.580872, -41.96472]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031122327318Acc:[1.2051849, 8.445557, 4.8757935]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-40.885925, 12.580872, -41.96472]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031186078538Acc:[1.2913818, 8.397675, 4.660324]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-40.885925, 12.580872, -41.96472]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031249829759Acc:[1.2865906, 8.426392, 4.5358124]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-40.885925, 12.580872, -41.96472]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031251904955Acc:[1.2865906, 8.426392, 4.5358124]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45508328, -0.23534507, -0.28195924, 0.8111787, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031251904955Acc:[1.2865906, 8.426392, 4.5358124]Gyro:[0.003753662, -6.1035156E-4, -0.0028839111]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45323128, -0.23547512, -0.28096545, 0.8125216, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031251904955Acc:[1.2865906, 8.426392, 4.5358124]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45323128, -0.23547512, -0.28096545, 0.8125216, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031313580980Acc:[1.3584137, 8.402451, 4.8135376]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45323128, -0.23547512, -0.28096545, 0.8125216, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031376782884Acc:[1.1573029, 8.464706, 4.4639893]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45323128, -0.23547512, -0.28096545, 0.8125216, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031441022386Acc:[1.2195587, 8.402451, 4.818329]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.45323128, -0.23547512, -0.28096545, 0.8125216, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031453320970Acc:[1.2195587, 8.402451, 4.818329]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.036987, 12.806702, -42.26532]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031453320970Acc:[1.2195587, 8.402451, 4.818329]Gyro:[0.0010375977, -3.3569336E-4, -9.3078613E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031453320970Acc:[1.2195587, 8.402451, 4.818329]Gyro:[0.001159668, -4.5776367E-4, -9.3078613E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031504773607Acc:[1.2578583, 8.364151, 4.7800293]Gyro:[0.001159668, -4.5776367E-4, -9.3078613E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031568463792Acc:[1.2147675, 8.445557, 4.497513]Gyro:[0.001159668, -4.5776367E-4, -9.3078613E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031632245531Acc:[1.1477203, 8.35936, 4.550186]Gyro:[0.001159668, -4.5776367E-4, -9.3078613E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031654706468Acc:[1.1477203, 8.35936, 4.550186]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.4526665, -0.23661579, -0.2798597, 0.8128866, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031654706468Acc:[1.1477203, 8.35936, 4.550186]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.262817, 12.956238, -42.414856]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031654706468Acc:[1.1477203, 8.35936, 4.550186]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.48712, 12.88147, -42.564392]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031695966234Acc:[1.0806885, 8.368927, 4.8518524]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.48712, 12.88147, -42.564392]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031758862962Acc:[1.0998383, 8.469498, 5.1295776]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.48712, 12.88147, -42.564392]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031823377122Acc:[1.0998383, 8.407242, 4.770447]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.48712, 12.88147, -42.564392]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031856122484Acc:[1.0998383, 8.407242, 4.770447]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45073405, -0.23497812, -0.28199387, 0.81369746, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031856122484Acc:[1.0998383, 8.407242, 4.770447]Gyro:[0.0011291504, -4.8828125E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031856122484Acc:[1.0998383, 8.407242, 4.770447]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031887036790Acc:[1.1956024, 8.383301, 4.617218]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788031950910081Acc:[1.114212, 8.445541, 4.416107]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032014600267Acc:[1.1381531, 8.421616, 4.9476166]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032078290453Acc:[1.1573029, 8.383301, 4.799179]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.45330888, -0.23267259, -0.2823231, 0.81281495, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032057202806Acc:[1.1573029, 8.383301, 4.799179]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-41.111755, 12.88147, -42.564392]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032057202806Acc:[1.1573029, 8.383301, 4.799179]Gyro:[0.0012817383, -4.7302246E-4, -9.1552734E-4]Mag:[-40.96222, 12.88147, -42.19055]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032057202806Acc:[1.1573029, 8.383301, 4.799179]Gyro:[0.0010681152, -5.0354004E-4, -0.0010375977]Mag:[-40.96222, 12.88147, -42.19055]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032142072191Acc:[1.1716614, 8.3785095, 4.660309]Gyro:[0.0010681152, -5.0354004E-4, -0.0010375977]Mag:[-40.96222, 12.88147, -42.19055]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032205762376Acc:[1.2195587, 8.388092, 4.866211]Gyro:[0.0010681152, -5.0354004E-4, -0.0010375977]Mag:[-40.96222, 12.88147, -42.19055]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032269513597Acc:[1.2243347, 8.321045, 4.68425]Gyro:[0.0010681152, -5.0354004E-4, -0.0010375977]Mag:[-40.96222, 12.88147, -42.19055]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032258954515Acc:[1.2243347, 8.321045, 4.68425]Gyro:[0.0010681152, -5.0354004E-4, -0.0010375977]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032258954515Acc:[1.2243347, 8.321045, 4.68425]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.4505171, -0.22986618, -0.28527448, 0.8141341, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032258954515Acc:[1.2243347, 8.321045, 4.68425]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.45048082, -0.22991616, -0.285629, 0.81401575, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032333264818Acc:[1.1333618, 8.344986, 5.086487]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.45048082, -0.22991616, -0.285629, 0.81401575, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032396955003Acc:[1.2434998, 8.35936, 4.98114]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.45048082, -0.22991616, -0.285629, 0.81401575, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032460675706Acc:[1.2865906, 8.321045, 4.794388]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.111755, 12.956238, -42.26532]Pre:nullrot:[0.45048082, -0.22991616, -0.285629, 0.81401575, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032460401048Acc:[1.2865906, 8.321045, 4.794388]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.45048082, -0.22991616, -0.285629, 0.81401575, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032460401048Acc:[1.2865906, 8.321045, 4.794388]Gyro:[9.3078613E-4, -5.79834E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032460401048Acc:[1.2865906, 8.321045, 4.794388]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032524426927Acc:[1.2626495, 8.364151, 4.7656555]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032587368741Acc:[1.2147675, 8.335419, 4.7848206]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:786650109674685Acc:[1.2147675, 8.335419, 4.7848206]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032651117556Acc:[1.2674408, 8.335419, 4.770447]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44853038, -0.23095612, -0.2838553, 0.81541765, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032661798708Acc:[1.2674408, 8.335419, 4.770447]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-41.036987, 12.956238, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032661798708Acc:[1.2674408, 8.335419, 4.770447]Gyro:[7.7819824E-4, -6.5612793E-4, -0.0011291504]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032661798708Acc:[1.2674408, 8.335419, 4.770447]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032715662234Acc:[1.2578583, 8.3785095, 4.7800293]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032779627077Acc:[1.2387085, 8.402451, 4.6220093]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032843134158Acc:[1.1956177, 8.388092, 4.6651]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44380033, -0.23067816, -0.28334197, 0.818258, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032863214724Acc:[1.1956177, 8.388092, 4.6651]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 12.88147, -42.414856]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032863214724Acc:[1.1956177, 8.388092, 4.6651]Gyro:[6.5612793E-4, -7.019043E-4, -0.0010986328]Mag:[-40.885925, 13.031006, -42.71393]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032863214724Acc:[1.1956177, 8.388092, 4.6651]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 13.031006, -42.71393]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032906824343Acc:[1.1477203, 8.407242, 5.0194397]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 13.031006, -42.71393]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788032970575564Acc:[1.2626495, 8.364151, 4.6698914]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 13.031006, -42.71393]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033034326784Acc:[1.2817993, 8.383301, 4.703415]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 13.031006, -42.71393]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033064630740Acc:[1.2817993, 8.383301, 4.703415]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44620797, -0.23131764, -0.2807833, 0.8176499, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033064630740Acc:[1.2817993, 8.383301, 4.703415]Gyro:[4.4250488E-4, -7.4768066E-4, -9.918213E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033064630740Acc:[1.2817993, 8.383301, 4.703415]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033098505251Acc:[1.1908264, 8.407242, 4.50708]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:786650109681122Acc:[1.1908264, 8.407242, 4.50708]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033161744110Acc:[1.2147675, 8.421616, 4.6938324]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033225556366Acc:[1.2387085, 8.431183, 4.6220093]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033288758270Acc:[1.1812439, 8.407242, 4.708206]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.885925, 12.956238, -42.63916]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033265748016Acc:[1.1812439, 8.407242, 4.708206]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.44854587, -0.23070887, -0.2810955, 0.8164345, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033265748016Acc:[1.1812439, 8.407242, 4.708206]Gyro:[-9.1552734E-5, -8.392334E-4, -8.392334E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033265748016Acc:[1.1812439, 8.407242, 4.708206]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033352967255Acc:[1.1668854, 8.488647, 4.8566437]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033416718475Acc:[1.1908112, 8.421616, 4.813553]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033480469696Acc:[1.2099762, 8.426392, 4.3155518]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.811157, 12.956238, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033467499725Acc:[1.2099762, 8.426392, 4.3155518]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.4517372, -0.2327667, -0.27899864, 0.8148085, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033467499725Acc:[1.2099762, 8.426392, 4.3155518]Gyro:[-5.340576E-4, -9.460449E-4, -7.6293945E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033467499725Acc:[1.2099762, 8.426392, 4.3155518]Gyro:[-0.0010681152, -9.460449E-4, -7.171631E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033544159882Acc:[1.1190033, 8.474289, 4.6938324]Gyro:[-0.0010681152, -9.460449E-4, -7.171631E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033607911102Acc:[1.2147675, 8.392883, 4.531021]Gyro:[-0.0010681152, -9.460449E-4, -7.171631E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033671662323Acc:[1.1764526, 8.412033, 5.15831]Gyro:[-0.0010681152, -9.460449E-4, -7.171631E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033668885223Acc:[1.1764526, 8.412033, 5.15831]Gyro:[-0.001373291, -7.171631E-4, -4.5776367E-4]Mag:[-40.586853, 12.731934, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033668885223Acc:[1.1764526, 8.412033, 5.15831]Gyro:[-0.001373291, -7.171631E-4, -4.5776367E-4]Mag:[-40.286255, 12.580872, -42.564392]Pre:nullrot:[0.45209008, -0.23168495, -0.2791765, 0.81486017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788033668885223Acc:[1.1764526, 8.412033, 5.15831]Gyro:[-0.001373291, -7.171631E-4, -4.5776367E-4]Mag:[-40.286255, 12.580872, -42.564392]Pre:nullrot:[0.45535585, -0.23078, -0.27834573, 0.81358176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
