time:786650109674903Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546845301124Acc:[1.3584137, 5.8789673, 7.3753357]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546909143897Acc:[1.4685516, 6.2285156, 6.2835846]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546972895118Acc:[1.3919373, 5.9268494, 7.739258]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547036676856Acc:[0.99928284, 5.8406677, 8.471893]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547100458594Acc:[1.1094208, 5.912491, 7.542923]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547148523780Acc:[1.1094208, 5.912491, 7.542923]Gyro:nullMag:[-39.31122, 30.58014, -41.96472]Pre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597804651315Acc:[1.2626495, 5.7975616, 7.653061]Gyro:[-0.0013275146, -0.009628296, 0.0034179688]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.29670775, -0.13270248, -0.28922167, 0.9003918, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597804651315Acc:[1.2626495, 5.7975616, 7.653061]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.29670775, -0.13270248, -0.28922167, 0.9003918, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597806268746Acc:[1.3392639, 5.8454437, 7.5668793]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.29670775, -0.13270248, -0.28922167, 0.9003918, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597870050484Acc:[1.3823547, 5.7640533, 7.8637543]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.29670775, -0.13270248, -0.28922167, 0.9003918, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597933801705Acc:[1.4254456, 5.759262, 7.7248993]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.29670775, -0.13270248, -0.28922167, 0.9003918, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598005975777Acc:[1.4254456, 5.759262, 7.7248993]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.28778, 29.156494, -46.46454]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598005975777Acc:[1.4254456, 5.759262, 7.7248993]Gyro:[-0.0013275146, -0.010848999, 0.00541687]Mag:[-40.811157, 29.30603, -46.16394]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598005975777Acc:[1.4254456, 5.759262, 7.7248993]Gyro:[-0.0021972656, -0.013885498, 0.008651733]Mag:[-40.811157, 29.30603, -46.16394]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787597997583443Acc:[1.4206696, 5.759262, 7.7775726]Gyro:[-0.0021972656, -0.013885498, 0.008651733]Mag:[-40.811157, 29.30603, -46.16394]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598061334664Acc:[1.4972687, 5.6539154, 7.76799]Gyro:[-0.0021972656, -0.013885498, 0.008651733]Mag:[-40.811157, 29.30603, -46.16394]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598125085885Acc:[1.411087, 5.754471, 7.94516]Gyro:[-0.0021972656, -0.013885498, 0.008651733]Mag:[-40.811157, 29.30603, -46.16394]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598207361275Acc:[1.411087, 5.754471, 7.94516]Gyro:[-0.0021972656, -0.013885498, 0.008651733]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598207361275Acc:[1.411087, 5.754471, 7.94516]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.28500262, -0.14995724, -0.28118604, 0.9040026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598207361275Acc:[1.411087, 5.754471, 7.94516]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27829373, -0.15909396, -0.27893502, 0.9052276, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598188867623Acc:[1.4541779, 5.807129, 7.681793]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27829373, -0.15909396, -0.27893502, 0.9052276, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598252527291Acc:[1.4877014, 5.7448883, 7.8206635]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27829373, -0.15909396, -0.27893502, 0.9052276, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598316370065Acc:[1.521225, 5.716156, 7.6913757]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27829373, -0.15909396, -0.27893502, 0.9052276, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598380060250Acc:[1.4254456, 5.7448883, 7.8254547]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27829373, -0.15909396, -0.27893502, 0.9052276, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598408868844Acc:[1.4254456, 5.7448883, 7.8254547]Gyro:[-0.00390625, -0.01878357, 0.013336182]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598408868844Acc:[1.4254456, 5.7448883, 7.8254547]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-41.337585, 29.30603, -45.939636]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598408868844Acc:[1.4254456, 5.7448883, 7.8254547]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-42.611694, 29.681396, -45.86487]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598443903023Acc:[1.5978394, 5.692215, 7.696167]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-42.611694, 29.681396, -45.86487]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598507623727Acc:[1.3536224, 5.783188, 7.854187]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-42.611694, 29.681396, -45.86487]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598571466500Acc:[1.3679962, 5.7017975, 7.7823486]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-42.611694, 29.681396, -45.86487]Pre:nullrot:[0.27289647, -0.16689847, -0.27977437, 0.90520644, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598610284859Acc:[1.3679962, 5.7017975, 7.7823486]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-42.611694, 29.681396, -45.86487]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598610284859Acc:[1.3679962, 5.7017975, 7.7823486]Gyro:[-0.0050354004, -0.022506714, 0.015991211]Mag:[-44.337463, 29.830933, -45.19043]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598610284859Acc:[1.3679962, 5.7017975, 7.7823486]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-44.337463, 29.830933, -45.19043]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598635614449Acc:[1.2243347, 5.778412, 7.906845]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-44.337463, 29.830933, -45.19043]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598699213082Acc:[1.2147675, 5.7736206, 7.8062897]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-44.337463, 29.830933, -45.19043]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598762689645Acc:[1.3440399, 5.6778564, 7.8062897]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-44.337463, 29.830933, -45.19043]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598811700875Acc:[1.3440399, 5.6778564, 7.8062897]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27110663, -0.16745642, -0.29062507, 0.9022176, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598811700875Acc:[1.3440399, 5.6778564, 7.8062897]Gyro:[-0.005935669, -0.024276733, 0.015365601]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598811700875Acc:[1.3440399, 5.6778564, 7.8062897]Gyro:[-0.0068206787, -0.024551392, 0.014175415]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598826593453Acc:[1.3057404, 5.7113647, 7.815872]Gyro:[-0.0068206787, -0.024551392, 0.014175415]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598890283639Acc:[1.0375977, 5.7927704, 7.9595184]Gyro:[-0.0068206787, -0.024551392, 0.014175415]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787598953485543Acc:[1.1285706, 5.735306, 7.858963]Gyro:[-0.0068206787, -0.024551392, 0.014175415]Mag:[-43.437195, 29.830933, -45.639038]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599013116891Acc:[1.1285706, 5.735306, 7.858963]Gyro:[-0.0068206787, -0.024551392, 0.014175415]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599013116891Acc:[1.1285706, 5.735306, 7.858963]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27192396, -0.16316248, -0.2923639, 0.9021966, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599013116891Acc:[1.1285706, 5.735306, 7.858963]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27214786, -0.16278875, -0.29112417, 0.9025974, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599017847115Acc:[1.3296814, 5.649124, 7.8876953]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27214786, -0.16278875, -0.29112417, 0.9025974, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599081628854Acc:[1.2434998, 5.73053, 7.8493958]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27214786, -0.16278875, -0.29112417, 0.9025974, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599145380074Acc:[1.1573029, 5.759262, 7.882904]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.27214786, -0.16278875, -0.29112417, 0.9025974, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599214532906Acc:[1.1573029, 5.759262, 7.882904]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.286133, 29.9057, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599214532906Acc:[1.1573029, 5.759262, 7.882904]Gyro:[-0.007522583, -0.024551392, 0.013366699]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599214532906Acc:[1.1573029, 5.759262, 7.882904]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599209314400Acc:[1.3775635, 5.6634827, 7.830246]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599272943551Acc:[1.4350281, 5.6826477, 7.8254547]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599336633736Acc:[1.4015045, 5.6586914, 7.811081]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.2722193, -0.15729587, -0.2935267, 0.9027717, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599415979440Acc:[1.4015045, 5.6586914, 7.811081]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-43.06183, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599415979440Acc:[1.4015045, 5.6586914, 7.811081]Gyro:[-0.00793457, -0.024215698, 0.012176514]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599415979440Acc:[1.4015045, 5.6586914, 7.811081]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599400445992Acc:[1.2817993, 5.692215, 7.902069]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599464288766Acc:[1.3153229, 5.7209473, 7.8015137]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599528039986Acc:[1.3392639, 5.6826324, 7.8302307]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599591821725Acc:[1.4206696, 5.625183, 7.8924866]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.837524, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599617059762Acc:[1.4206696, 5.625183, 7.8924866]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27206793, -0.15819485, -0.29133874, 0.9033688, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599617059762Acc:[1.4206696, 5.625183, 7.8924866]Gyro:[-0.008239746, -0.023712158, 0.010940552]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27002096, -0.16137165, -0.28559068, 0.90525454, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599617059762Acc:[1.4206696, 5.625183, 7.8924866]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27002096, -0.16137165, -0.28559068, 0.90525454, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599655023629Acc:[1.3344727, 5.6874237, 7.873337]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27002096, -0.16137165, -0.28559068, 0.90525454, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599719385201Acc:[1.3153229, 5.7113647, 7.791931]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27002096, -0.16137165, -0.28559068, 0.90525454, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599783044869Acc:[1.3392639, 5.649124, 7.902069]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.27002096, -0.16137165, -0.28559068, 0.90525454, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599818811471Acc:[1.3392639, 5.649124, 7.902069]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-42.16156, 29.980469, -45.713806]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599818811471Acc:[1.3392639, 5.649124, 7.902069]Gyro:[-0.00920105, -0.0234375, 0.010681152]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599818811471Acc:[1.3392639, 5.649124, 7.902069]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599846918160Acc:[1.3967133, 5.6347656, 7.8924866]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599910455758Acc:[1.3105316, 5.692215, 7.8637543]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787599974451119Acc:[1.3105316, 5.673065, 7.9068604]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.26972547, -0.16026908, -0.2838733, 0.90607834, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600020196969Acc:[1.3105316, 5.673065, 7.9068604]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.937256, 30.056763, -45.7901]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600020196969Acc:[1.3105316, 5.673065, 7.9068604]Gyro:[-0.009811401, -0.0234375, 0.0110321045]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600020196969Acc:[1.3105316, 5.673065, 7.9068604]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600038202340Acc:[1.2913818, 5.697006, 7.791931]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600101953561Acc:[1.3344727, 5.692215, 7.902069]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600165765816Acc:[1.4158783, 5.673065, 7.7727814]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.27067667, -0.15871686, -0.2819756, 0.90666026, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600221612984Acc:[1.4158783, 5.673065, 7.7727814]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 30.430603, -46.014404]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600221612984Acc:[1.4158783, 5.673065, 7.7727814]Gyro:[-0.010070801, -0.023452759, 0.011428833]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600221612984Acc:[1.4158783, 5.673065, 7.7727814]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600229425484Acc:[1.3679962, 5.6539154, 7.9164276]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600293298775Acc:[1.3919373, 5.6587067, 7.8014984]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600356958443Acc:[1.2817993, 5.716156, 7.8829193]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.2712945, -0.15765847, -0.27843234, 0.90775466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600423029000Acc:[1.2817993, 5.716156, 7.8829193]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.786194, 31.030273, -46.765137]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600423029000Acc:[1.2817993, 5.716156, 7.8829193]Gyro:[-0.01020813, -0.023422241, 0.011962891]Mag:[-41.937256, 30.80597, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600423029000Acc:[1.2817993, 5.716156, 7.8829193]Gyro:[-0.0103302, -0.023117065, 0.012817383]Mag:[-41.937256, 30.80597, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600420740182Acc:[1.253067, 5.7209473, 7.7967224]Gyro:[-0.0103302, -0.023117065, 0.012817383]Mag:[-41.937256, 30.80597, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600484582955Acc:[1.4589691, 5.582077, 7.9595337]Gyro:[-0.0103302, -0.023117065, 0.012817383]Mag:[-41.937256, 30.80597, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600548364693Acc:[1.3823547, 5.620392, 7.882904]Gyro:[-0.0103302, -0.023117065, 0.012817383]Mag:[-41.937256, 30.80597, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600624414498Acc:[1.3823547, 5.620392, 7.882904]Gyro:[-0.0103302, -0.023117065, 0.012817383]Mag:[-42.46216, 30.731201, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787600624414498Acc:[1.3823547, 5.620392, 7.882904]Gyro:[-0.010238647, -0.02293396, 0.013656616]Mag:[-42.46216, 30.731201, -46.614075]Pre:nullrot:[0.27095872, -0.15888889, -0.27768618, 0.907869, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
