time:786650109682437Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141291597720Acc:[1.3201141, 5.467163, 7.6003876]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141355318423Acc:[1.2817993, 5.3378754, 9.008194]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141418886538Acc:[1.3919373, 5.2660522, 8.720886]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141482424136Acc:[1.2147675, 5.3187256, 8.160645]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141546541568Acc:[1.1237793, 5.371399, 8.146271]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141610262271Acc:[1.0519562, 5.4049225, 8.031357]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141627870913Acc:[1.0519562, 5.4049225, 8.031357]Gyro:nullMag:[-41.186523, 32.23114, -47.66388]Pre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196228356910Acc:[0.6018524, 5.8406525, 7.7823486]Gyro:[-0.015777588, -0.0017852783, 0.0043792725]Mag:[-40.06195, 29.156494, -47.88971]Pre:nullrot:[0.27927426, -0.1256857, -0.29109797, 0.9063504, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196292077613Acc:[0.74549866, 5.5820923, 8.356964]Gyro:[-0.015777588, -0.0017852783, 0.0043792725]Mag:[-40.06195, 29.156494, -47.88971]Pre:nullrot:[0.27927426, -0.1256857, -0.29109797, 0.9063504, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196355828834Acc:[0.68803406, 5.649124, 7.76799]Gyro:[-0.015777588, -0.0017852783, 0.0043792725]Mag:[-40.06195, 29.156494, -47.88971]Pre:nullrot:[0.27927426, -0.1256857, -0.29109797, 0.9063504, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196413049293Acc:[0.68803406, 5.649124, 7.76799]Gyro:[-0.015777588, -0.0017852783, 0.0043792725]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.27927426, -0.1256857, -0.29109797, 0.9063504, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196413049293Acc:[0.68803406, 5.649124, 7.76799]Gyro:[-0.015777588, -0.0017852783, 0.0043792725]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196413049293Acc:[0.68803406, 5.649124, 7.76799]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196419549537Acc:[0.8843689, 5.538986, 7.902069]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196483270240Acc:[0.6114197, 5.88855, 7.672226]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196546960426Acc:[0.50128174, 5.754471, 8.476669]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-39.987183, 29.30603, -48.18878]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196614434791Acc:[0.50128174, 5.754471, 8.476669]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.28392157, -0.12528522, -0.28938013, 0.9055116, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196614434791Acc:[0.50128174, 5.754471, 8.476669]Gyro:[-0.014572144, -0.0013122559, 0.0038909912]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196614434791Acc:[0.50128174, 5.754471, 8.476669]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196610650611Acc:[0.58270264, 5.7736206, 7.815872]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196674371314Acc:[0.6880493, 5.754471, 7.389694]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196738153053Acc:[0.40553284, 5.9555817, 7.8541718]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196801873756Acc:[0.45819092, 5.807144, 7.9882507]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.2773927, -0.12950994, -0.28734937, 0.90758514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196815850807Acc:[0.45819092, 5.807144, 7.9882507]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.380798, -48.26355]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196815850807Acc:[0.45819092, 5.807144, 7.9882507]Gyro:[-0.01322937, -0.0010375977, 0.003616333]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196815850807Acc:[0.45819092, 5.807144, 7.9882507]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196865594459Acc:[0.30018616, 5.898117, 7.9164276]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196929284645Acc:[0.53001404, 5.850235, 7.5764465]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788196992974830Acc:[0.7071991, 5.735321, 7.9547424]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.28161484, -0.12545581, -0.28981623, 0.9060687, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197017266822Acc:[0.7071991, 5.735321, 7.9547424]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.286255, 29.30603, -48.48938]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197017266822Acc:[0.7071991, 5.735321, 7.9547424]Gyro:[-0.03564453, -0.001449585, 0.009017944]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197017266822Acc:[0.7071991, 5.735321, 7.9547424]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197056726051Acc:[0.62579346, 5.759247, 7.9068604]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197120446754Acc:[0.5635376, 5.759262, 8.036133]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197184197975Acc:[0.53959656, 5.7209473, 7.8924866]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.29049537, -0.12150749, -0.29031846, 0.9036391, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197218713356Acc:[0.53959656, 5.7209473, 7.8924866]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -48.939514]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197218713356Acc:[0.53959656, 5.7209473, 7.8924866]Gyro:[-0.02407837, 0.0015411377, 0.0040740967]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197218713356Acc:[0.53959656, 5.7209473, 7.8924866]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197247918678Acc:[0.41989136, 5.8215027, 8.088806]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197311608863Acc:[0.6688843, 5.71138, 7.839813]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197375329566Acc:[0.73114014, 5.73053, 7.7488403]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28952977, -0.12359452, -0.2878771, 0.9044466, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197420098854Acc:[0.73114014, 5.73053, 7.7488403]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.165344]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197420098854Acc:[0.73114014, 5.73053, 7.7488403]Gyro:[-0.01612854, 0.0040130615, 1.2207031E-4]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197420098854Acc:[0.73114014, 5.73053, 7.7488403]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197439080787Acc:[0.6928253, 5.6874237, 8.093597]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197502770973Acc:[0.664093, 5.6826324, 8.021774]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197566522193Acc:[0.68325806, 5.7209473, 7.8015137]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.28572625, -0.12092216, -0.2895884, 0.90547055, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197621514869Acc:[0.68325806, 5.7209473, 7.8015137]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.231262, -49.31488]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197621514869Acc:[0.68325806, 5.7209473, 7.8015137]Gyro:[-0.011016846, 0.0053863525, -0.0019226074]Mag:[-40.13672, 29.0802, -49.765015]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197621514869Acc:[0.68325806, 5.7209473, 7.8015137]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.13672, 29.0802, -49.765015]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197630273414Acc:[0.61621094, 5.7736206, 7.815872]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.13672, 29.0802, -49.765015]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197693994117Acc:[0.6784668, 5.8406525, 8.012192]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.13672, 29.0802, -49.765015]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197757714820Acc:[0.46298218, 5.8358765, 8.079239]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.13672, 29.0802, -49.765015]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197822930885Acc:[0.46298218, 5.8358765, 8.079239]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.2832147, -0.12531982, -0.28572, 0.90688944, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197822930885Acc:[0.46298218, 5.8358765, 8.079239]Gyro:[-0.0070648193, 0.005508423, -0.0019073486]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197822930885Acc:[0.46298218, 5.8358765, 8.079239]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197821405006Acc:[0.6880493, 5.7065887, 7.6674347]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197885095191Acc:[0.77423096, 5.73053, 7.7775574]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788197948846412Acc:[0.91308594, 5.697006, 7.720108]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198012567115Acc:[0.8077545, 5.7065887, 8.136688]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.286255, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198024377418Acc:[0.8077545, 5.7065887, 8.136688]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28381836, -0.12633437, -0.28590462, 0.9065017, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198024377418Acc:[0.8077545, 5.7065887, 8.136688]Gyro:[-0.0032043457, 0.005264282, -0.0015563965]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28489143, -0.1261126, -0.28834265, 0.9054231, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198024377418Acc:[0.8077545, 5.7065887, 8.136688]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28489143, -0.1261126, -0.28834265, 0.9054231, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198076318336Acc:[0.7838135, 5.7065887, 7.7009583]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28489143, -0.1261126, -0.28834265, 0.9054231, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198140069557Acc:[0.55397034, 5.7927704, 8.074448]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28489143, -0.1261126, -0.28834265, 0.9054231, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198203759742Acc:[0.7407074, 5.668274, 7.9978333]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28489143, -0.1261126, -0.28834265, 0.9054231, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198225793434Acc:[0.7407074, 5.668274, 7.9978333]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.73639, 29.231262, -49.31488]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198225793434Acc:[0.7407074, 5.668274, 7.9978333]Gyro:[2.4414062E-4, 0.0050201416, -0.0015106201]Mag:[-40.96222, 29.380798, -49.240112]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198225793434Acc:[0.7407074, 5.668274, 7.9978333]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.96222, 29.380798, -49.240112]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198267480445Acc:[0.5731201, 5.7496796, 7.9547424]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.96222, 29.380798, -49.240112]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198331201148Acc:[0.71676636, 5.6874237, 7.921219]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.96222, 29.380798, -49.240112]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198394952369Acc:[0.6832428, 5.802353, 7.653061]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.96222, 29.380798, -49.240112]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198427209449Acc:[0.6832428, 5.802353, 7.653061]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28088894, -0.13198595, -0.285887, 0.9066144, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198427209449Acc:[0.6832428, 5.802353, 7.653061]Gyro:[0.0027313232, 0.004119873, -6.866455E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198427209449Acc:[0.6832428, 5.802353, 7.653061]Gyro:[0.0014648438, 0.0011749268, -2.89917E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198458642555Acc:[0.76464844, 5.620392, 8.251617]Gyro:[0.0014648438, 0.0011749268, -2.89917E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198522210670Acc:[0.640152, 5.716156, 7.9834595]Gyro:[0.0014648438, 0.0011749268, -2.89917E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198585687232Acc:[0.8269043, 5.7113647, 7.5908203]Gyro:[0.0014648438, 0.0011749268, -2.89917E-4]Mag:[-40.737915, 29.380798, -47.964478]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198628625465Acc:[0.8269043, 5.7113647, 7.5908203]Gyro:[0.0014648438, 0.0011749268, -2.89917E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198628625465Acc:[0.8269043, 5.7113647, 7.5908203]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28139326, -0.12854916, -0.29080945, 0.90538543, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198628625465Acc:[0.8269043, 5.7113647, 7.5908203]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28028956, -0.13007495, -0.2917517, 0.90520674, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198649804664Acc:[0.65452576, 5.850235, 8.112747]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28028956, -0.13007495, -0.2917517, 0.90520674, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198713494850Acc:[0.664093, 5.73053, 7.9164276]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28028956, -0.13007495, -0.2917517, 0.90520674, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198777215553Acc:[0.7790222, 5.73053, 7.7057343]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28028956, -0.13007495, -0.2917517, 0.90520674, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198830010963Acc:[0.7790222, 5.73053, 7.7057343]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-40.96222, 29.380798, -47.88971]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198830010963Acc:[0.7790222, 5.73053, 7.7057343]Gyro:[0.0019836426, 0.0010986328, -5.950928E-4]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198830010963Acc:[0.7790222, 5.73053, 7.7057343]Gyro:[0.0024261475, 9.1552734E-4, -0.0010223389]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198840936256Acc:[0.7215576, 5.81192, 8.093597]Gyro:[0.0024261475, 9.1552734E-4, -0.0010223389]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198904656959Acc:[0.7502899, 5.764038, 7.6913757]Gyro:[0.0024261475, 9.1552734E-4, -0.0010223389]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788198968408180Acc:[0.8173218, 5.7688293, 7.906845]Gyro:[0.0024261475, 9.1552734E-4, -0.0010223389]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788199031426979Acc:[0.8173218, 5.7688293, 7.906845]Gyro:[0.0027160645, 6.713867E-4, -0.001449585]Mag:[-41.111755, 29.380798, -48.114014]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788199031426979Acc:[0.8173218, 5.7688293, 7.906845]Gyro:[0.0027160645, 6.713867E-4, -0.001449585]Mag:[-41.111755, 29.380798, -48.18878]Pre:nullrot:[0.28170252, -0.13093323, -0.29180527, 0.9046269, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788199031426979Acc:[0.8173218, 5.7688293, 7.906845]Gyro:[0.0027160645, 6.713867E-4, -0.001449585]Mag:[-41.111755, 29.380798, -48.18878]Pre:nullrot:[0.28159186, -0.13143829, -0.29154634, 0.9046716, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
