time:790643479104174Acc:[0.7359314, 7.870941, 5.3546295]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:null
time:790281424020606Acc:[0.7359314, 7.870941, 5.3546295]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643542795020Acc:[0.45819092, 8.076843, 5.431244]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643606271583Acc:[0.67367554, 7.8565826, 5.7999573]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643670846778Acc:[0.6880493, 7.8996735, 5.6515045]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643734628516Acc:[0.71676636, 7.9188232, 5.5605316]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643798410255Acc:[0.6688843, 7.957138, 5.550949]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643819009620Acc:[0.6688843, 7.957138, 5.550949]Gyro:[-0.007461548, -0.0025939941, 0.007080078]Mag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692825156645Acc:[8.100494, 0.6787567, 5.2875977]Gyro:[7.9345703E-4, 2.4414062E-4, -2.593994E-4]Mag:[-73.587036, 20.5307, -38.964844]Pre:nullrot:[-0.027857501, -0.47713336, -0.12656102, 0.86922383, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692888877348Acc:[8.10527, 0.6979065, 5.2349243]Gyro:[7.9345703E-4, 2.4414062E-4, -2.593994E-4]Mag:[-73.587036, 20.5307, -38.964844]Pre:nullrot:[-0.027857501, -0.47713336, -0.12656102, 0.86922383, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692952628569Acc:[8.12442, 0.6787567, 5.2588654]Gyro:[7.9345703E-4, 2.4414062E-4, -2.593994E-4]Mag:[-73.587036, 20.5307, -38.964844]Pre:nullrot:[-0.027857501, -0.47713336, -0.12656102, 0.86922383, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692964194731Acc:[8.12442, 0.6787567, 5.2588654]Gyro:[7.9345703E-4, 2.4414062E-4, -2.593994E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.027857501, -0.47713336, -0.12656102, 0.86922383, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692964194731Acc:[8.12442, 0.6787567, 5.2588654]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.027857501, -0.47713336, -0.12656102, 0.86922383, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790692964194731Acc:[8.12442, 0.6787567, 5.2588654]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693016349272Acc:[8.110062, 0.707489, 5.297165]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693080100493Acc:[8.110062, 0.68833923, 5.2109833]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693143821196Acc:[8.114853, 0.66918945, 5.3067474]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.88611, 20.5307, -38.964844]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693165610747Acc:[8.114853, 0.66918945, 5.3067474]Gyro:[7.7819824E-4, 2.746582E-4, -2.89917E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693165610747Acc:[8.114853, 0.66918945, 5.3067474]Gyro:[8.239746E-4, 3.0517578E-4, -2.593994E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.02885761, -0.4764849, -0.12825625, 0.8692984, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693165610747Acc:[8.114853, 0.66918945, 5.3067474]Gyro:[8.239746E-4, 3.0517578E-4, -2.593994E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693207572416Acc:[8.100494, 0.69792175, 5.2444916]Gyro:[8.239746E-4, 3.0517578E-4, -2.593994E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693271323637Acc:[8.110062, 0.683548, 5.2444916]Gyro:[8.239746E-4, 3.0517578E-4, -2.593994E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693335044340Acc:[8.110062, 0.6931305, 5.3067474]Gyro:[8.239746E-4, 3.0517578E-4, -2.593994E-4]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693367026762Acc:[8.110062, 0.6931305, 5.3067474]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-73.887634, 20.306396, -39.03961]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693367026762Acc:[8.110062, 0.6931305, 5.3067474]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028468423, -0.47691792, -0.12708716, 0.86924547, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693367026762Acc:[8.110062, 0.6931305, 5.3067474]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693398795561Acc:[8.124435, 0.68833923, 5.2157745]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693462516264Acc:[8.124435, 0.67396545, 5.2636566]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693526267485Acc:[8.119644, 0.683548, 5.2588654]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693590018706Acc:[8.100494, 0.68833923, 5.2588654]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693568442778Acc:[8.100494, 0.68833923, 5.2588654]Gyro:[9.765625E-4, 3.2043457E-4, -6.1035156E-5]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693568442778Acc:[8.100494, 0.68833923, 5.2588654]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028292065, -0.47732908, -0.12594655, 0.8691916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693568442778Acc:[8.100494, 0.68833923, 5.2588654]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028123418, -0.47748616, -0.1255235, 0.869172, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693653739409Acc:[8.100494, 0.67396545, 5.268448]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028123418, -0.47748616, -0.1255235, 0.869172, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693717490629Acc:[8.100494, 0.683548, 5.301956]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028123418, -0.47748616, -0.1255235, 0.869172, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693781241850Acc:[8.129227, 0.66918945, 5.2397156]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-74.03717, 20.230103, -39.11438]Pre:nullrot:[-0.028123418, -0.47748616, -0.1255235, 0.869172, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693769858793Acc:[8.129227, 0.66918945, 5.2397156]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028123418, -0.47748616, -0.1255235, 0.869172, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693769858793Acc:[8.129227, 0.66918945, 5.2397156]Gyro:[0.0013275146, 3.3569336E-4, 2.4414062E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693769858793Acc:[8.129227, 0.66918945, 5.2397156]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693844962553Acc:[8.114853, 0.707489, 5.2588654]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693908713774Acc:[8.119644, 0.6787567, 5.2444916]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693972464995Acc:[8.086121, 0.68833923, 5.31633]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.887634, 20.230103, -39.263916]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693971305327Acc:[8.086121, 0.68833923, 5.31633]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.028467549, -0.4774171, -0.12567215, 0.8691772, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693971305327Acc:[8.086121, 0.68833923, 5.31633]Gyro:[0.0017852783, 3.5095215E-4, 5.79834E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.029117772, -0.47691235, -0.12701514, 0.86923754, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790693971305327Acc:[8.086121, 0.68833923, 5.31633]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.029117772, -0.47691235, -0.12701514, 0.86923754, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694036185698Acc:[8.134003, 0.6931305, 5.2014008]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.029117772, -0.47691235, -0.12701514, 0.86923754, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694099936918Acc:[8.110062, 0.6739807, 5.2588654]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.029117772, -0.47691235, -0.12701514, 0.86923754, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694163688139Acc:[8.10527, 0.6787567, 5.273224]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.029117772, -0.47691235, -0.12701514, 0.86923754, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694172721342Acc:[8.10527, 0.6787567, 5.273224]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-73.1369, 20.230103, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694172721342Acc:[8.10527, 0.6787567, 5.273224]Gyro:[0.0018310547, 3.5095215E-4, 6.713867E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694172721342Acc:[8.10527, 0.6787567, 5.273224]Gyro:[0.0016479492, 3.3569336E-4, 5.950928E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694227408842Acc:[8.148376, 0.683548, 5.187042]Gyro:[0.0016479492, 3.3569336E-4, 5.950928E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694291160063Acc:[8.129211, 0.6787567, 5.2875977]Gyro:[0.0016479492, 3.3569336E-4, 5.950928E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694354911284Acc:[8.134003, 0.683548, 5.230133]Gyro:[0.0016479492, 3.3569336E-4, 5.950928E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694374106840Acc:[8.134003, 0.683548, 5.230133]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.487305, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694374106840Acc:[8.134003, 0.683548, 5.230133]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.03717, 20.381165, -39.11438]Pre:nullrot:[-0.028645966, -0.47726917, -0.12606798, 0.8691953, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694374106840Acc:[8.134003, 0.683548, 5.230133]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.03717, 20.381165, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694418662504Acc:[8.095703, 0.6931305, 5.268448]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.03717, 20.381165, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694482383208Acc:[8.086121, 0.66918945, 5.3115387]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.03717, 20.381165, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694546134428Acc:[8.114853, 0.66918945, 5.230133]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-74.03717, 20.381165, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694575522856Acc:[8.114853, 0.66918945, 5.230133]Gyro:[0.001373291, 3.0517578E-4, 4.4250488E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694575522856Acc:[8.114853, 0.66918945, 5.230133]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027643945, -0.47804528, -0.123996176, 0.86909926, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694575522856Acc:[8.114853, 0.66918945, 5.230133]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694609885649Acc:[8.100494, 0.6931305, 5.2875977]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694673636870Acc:[8.110062, 0.70269775, 5.278015]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694737388090Acc:[8.095703, 0.71707153, 5.268448]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694801108793Acc:[8.095703, 0.72184753, 5.278015]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.587036, 20.230103, -39.11438]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694776938872Acc:[8.095703, 0.72184753, 5.278015]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.027882796, -0.47783968, -0.124549896, 0.8691255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694776938872Acc:[8.095703, 0.72184753, 5.278015]Gyro:[0.0010986328, 2.746582E-4, 2.89917E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694776938872Acc:[8.095703, 0.72184753, 5.278015]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694864860014Acc:[8.110062, 0.68833923, 5.297165]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694928611235Acc:[8.057388, 0.7553711, 5.273224]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694992362456Acc:[8.110062, 0.67396545, 5.206192]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.51227, 20.080566, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694978354887Acc:[8.110062, 0.67396545, 5.206192]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.02948588, -0.4768006, -0.12728162, 0.86924744, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694978354887Acc:[8.110062, 0.67396545, 5.206192]Gyro:[8.544922E-4, 2.746582E-4, 1.6784668E-4]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790694978354887Acc:[8.110062, 0.67396545, 5.206192]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695056113676Acc:[8.10527, 0.7122803, 5.301956]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695119864897Acc:[8.10527, 0.6979065, 5.2588654]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695183585600Acc:[8.095703, 0.7122803, 5.2588654]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.21167, 19.555664, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695179770903Acc:[8.095703, 0.7122803, 5.2588654]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.028666778, -0.47650346, -0.12822942, 0.8692985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695179770903Acc:[8.095703, 0.7122803, 5.2588654]Gyro:[6.5612793E-4, 3.0517578E-4, 4.5776367E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695179770903Acc:[8.095703, 0.7122803, 5.2588654]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695247336821Acc:[8.119644, 0.66918945, 5.278015]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695311057524Acc:[8.095703, 0.70269775, 5.278015]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695374808745Acc:[8.12442, 0.69311523, 5.2397003]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.263916]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695381186918Acc:[8.12442, 0.69311523, 5.2397003]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.027916064, -0.47672597, -0.12770341, 0.8692784, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695381186918Acc:[8.12442, 0.69311523, 5.2397003]Gyro:[6.1035156E-4, 3.2043457E-4, 1.5258789E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.02810903, -0.47705024, -0.12676185, 0.86923206, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695381186918Acc:[8.12442, 0.69311523, 5.2397003]Gyro:[4.8828125E-4, 3.3569336E-4, -7.6293945E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.02810903, -0.47705024, -0.12676185, 0.86923206, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695438529448Acc:[8.110062, 0.6931305, 5.2875977]Gyro:[4.8828125E-4, 3.3569336E-4, -7.6293945E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.02810903, -0.47705024, -0.12676185, 0.86923206, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695502280668Acc:[8.10527, 0.68833923, 5.2349243]Gyro:[4.8828125E-4, 3.3569336E-4, -7.6293945E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.02810903, -0.47705024, -0.12676185, 0.86923206, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790695566031889Acc:[8.138794, 0.707489, 5.2397156]Gyro:[4.8828125E-4, 3.3569336E-4, -7.6293945E-5]Mag:[-73.1369, 19.180298, -39.11438]Pre:nullrot:[-0.02810903, -0.47705024, -0.12676185, 0.86923206, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
