time:790526880849276Acc:[-1.9120636, 5.9029083, 7.6387024]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:null
time:790281424032740Acc:[-1.9120636, 5.9029083, 7.6387024]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790526945425562Acc:[-2.2855682, 5.462372, 7.7823486]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527009146266Acc:[-2.3478088, 4.897339, 7.0353546]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527072897486Acc:[-2.9703064, 4.1886597, 8.969879]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527136648707Acc:[-3.080429, 4.0737457, 8.0026245]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527200430445Acc:[-0.3510437, 4.2461243, 9.946701]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527199148707Acc:[-0.3510437, 4.2461243, 9.946701]Gyro:[0.014083862, 0.012832642, 0.0032653809]Mag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602545533002Acc:[1.5882568, 7.545334, 5.6227875]Gyro:[0.15602112, 0.10342407, -0.1689148]Mag:[-32.936096, 13.630676, -41.589355]Pre:nullrot:[0.42878968, -0.1877746, -0.26084405, 0.84429884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602609284222Acc:[1.2051849, 7.861374, 5.675461]Gyro:[0.15602112, 0.10342407, -0.1689148]Mag:[-32.936096, 13.630676, -41.589355]Pre:nullrot:[0.42878968, -0.1877746, -0.26084405, 0.84429884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602629151166Acc:[1.2051849, 7.861374, 5.675461]Gyro:[0.15602112, 0.10342407, -0.1689148]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.42878968, -0.1877746, -0.26084405, 0.84429884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602629151166Acc:[1.2051849, 7.861374, 5.675461]Gyro:[0.15602112, 0.10342407, -0.1689148]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.41376314, -0.20176631, -0.2571165, 0.84969497, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602629151166Acc:[1.2051849, 7.861374, 5.675461]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.41376314, -0.20176631, -0.2571165, 0.84969497, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602673035443Acc:[1.2051849, 7.823059, 5.65152]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.41376314, -0.20176631, -0.2571165, 0.84969497, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602736756146Acc:[1.1573029, 7.8565826, 5.838257]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.41376314, -0.20176631, -0.2571165, 0.84969497, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602800525426Acc:[1.2243347, 7.751236, 5.6898193]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.41376314, -0.20176631, -0.2571165, 0.84969497, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602830524206Acc:[1.2243347, 7.751236, 5.6898193]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.862732, 14.0060425, -43.3136]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602830524206Acc:[1.2243347, 7.751236, 5.6898193]Gyro:[0.15571594, 0.103775024, -0.16758728]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602830524206Acc:[1.2243347, 7.751236, 5.6898193]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602864276647Acc:[1.1381531, 7.9044647, 5.546173]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602928027868Acc:[1.0998383, 7.914032, 5.637146]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790602991779089Acc:[1.0567474, 7.847, 5.675461]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603055530309Acc:[1.1477203, 7.8134766, 5.6419373]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.4110226, -0.19886236, -0.25972322, 0.850916, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603031940221Acc:[1.1477203, 7.8134766, 5.6419373]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 14.906311, -43.46466]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603031940221Acc:[1.1477203, 7.8134766, 5.6419373]Gyro:[0.15039062, 0.10630798, -0.16526794]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603031940221Acc:[1.1477203, 7.8134766, 5.6419373]Gyro:[0.15167236, 0.11317444, -0.16769409]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603119281530Acc:[0.9849243, 7.9858704, 5.6515045]Gyro:[0.15167236, 0.11317444, -0.16769409]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603183032751Acc:[1.1477203, 7.861374, 5.613205]Gyro:[0.15167236, 0.11317444, -0.16769409]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603246783971Acc:[1.1381531, 7.847, 5.5605316]Gyro:[0.15167236, 0.11317444, -0.16769409]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603233356237Acc:[1.1381531, 7.847, 5.5605316]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.786438, 15.055847, -43.23883]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603233356237Acc:[1.1381531, 7.847, 5.5605316]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41448897, -0.19694388, -0.2618312, 0.84903264, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603233356237Acc:[1.1381531, 7.847, 5.5605316]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603310535192Acc:[1.1285706, 7.8278503, 5.637146]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603374286413Acc:[1.0806885, 7.890091, 5.6036377]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603438037633Acc:[1.1094208, 7.8326416, 5.6323547]Gyro:[0.15193176, 0.12008667, -0.1658783]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603434772253Acc:[1.1094208, 7.8326416, 5.6323547]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.562134, 15.055847, -42.93976]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603434772253Acc:[1.1094208, 7.8326416, 5.6323547]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.186768, 14.981079, -42.263794]Pre:nullrot:[0.41544, -0.19584963, -0.26286408, 0.8485016, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603434772253Acc:[1.1094208, 7.8326416, 5.6323547]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.186768, 14.981079, -42.263794]Pre:nullrot:[0.4155454, -0.19642125, -0.26309758, 0.84824544, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603501788854Acc:[1.1190033, 7.870941, 5.7616425]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.186768, 14.981079, -42.263794]Pre:nullrot:[0.4155454, -0.19642125, -0.26309758, 0.84824544, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603565540075Acc:[1.114212, 7.8805237, 5.656296]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.186768, 14.981079, -42.263794]Pre:nullrot:[0.4155454, -0.19642125, -0.26309758, 0.84824544, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603629291296Acc:[1.1429443, 7.8278503, 5.613205]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.186768, 14.981079, -42.263794]Pre:nullrot:[0.4155454, -0.19642125, -0.26309758, 0.84824544, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603636218786Acc:[1.1429443, 7.8278503, 5.613205]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.4155454, -0.19642125, -0.26309758, 0.84824544, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603636218786Acc:[1.1429443, 7.8278503, 5.613205]Gyro:[0.15287781, 0.1253357, -0.15805054]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603636218786Acc:[1.1429443, 7.8278503, 5.613205]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603693042516Acc:[1.1285706, 7.8374176, 5.7137604]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603756793737Acc:[1.2482758, 7.7608185, 5.6946106]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603820544958Acc:[0.8891449, 7.9714966, 5.5126495]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-35.562134, 14.981079, -42.03949]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603837604284Acc:[0.8891449, 7.9714966, 5.5126495]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41348413, -0.19712576, -0.2659065, 0.84821343, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603837604284Acc:[0.8891449, 7.9714966, 5.5126495]Gyro:[0.1489563, 0.12864685, -0.14703369]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603837604284Acc:[0.8891449, 7.9714966, 5.5126495]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603884326696Acc:[0.91308594, 8.072052, 5.546173]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790603948077917Acc:[0.96577454, 7.9427643, 5.541382]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604011829137Acc:[1.0232239, 7.9427643, 5.3067474]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-36.161804, 14.906311, -41.889954]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604039020300Acc:[1.0232239, 7.9427643, 5.3067474]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.41215047, -0.20018542, -0.26854008, 0.8473158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604039020300Acc:[1.0232239, 7.9427643, 5.3067474]Gyro:[0.14202881, 0.13020325, -0.13467407]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4205676, -0.1961768, -0.27240342, 0.84287244, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604039020300Acc:[1.0232239, 7.9427643, 5.3067474]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4205676, -0.1961768, -0.27240342, 0.84287244, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604075580358Acc:[0.97055054, 7.9667053, 5.412094]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4205676, -0.1961768, -0.27240342, 0.84287244, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604139331579Acc:[1.0184326, 7.9188232, 5.7616425]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4205676, -0.1961768, -0.27240342, 0.84287244, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604203082800Acc:[0.9849243, 7.9188232, 5.680237]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4205676, -0.1961768, -0.27240342, 0.84287244, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604240436315Acc:[0.9849243, 7.9188232, 5.680237]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.664124]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604240436315Acc:[0.9849243, 7.9188232, 5.680237]Gyro:[0.13821411, 0.1334076, -0.12750244]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604240436315Acc:[0.9849243, 7.9188232, 5.680237]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604266864538Acc:[1.0519562, 7.8757324, 5.6706696]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604330615758Acc:[1.0615387, 7.890091, 5.5749054]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604394366979Acc:[1.0423889, 7.8852997, 5.589264]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604458118200Acc:[1.0615387, 7.885315, 5.5796814]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.4190975, -0.19593325, -0.27262795, 0.8435884, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604441852331Acc:[1.0615387, 7.885315, 5.5796814]Gyro:[0.1329956, 0.13691711, -0.12339783]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604441852331Acc:[1.0615387, 7.885315, 5.5796814]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 14.831543, -41.73889]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604441852331Acc:[1.0615387, 7.885315, 5.5796814]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604521869421Acc:[0.93704224, 7.8805237, 5.723343]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604585620641Acc:[1.090271, 7.9714966, 5.364212]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604649371862Acc:[1.0232239, 7.9236145, 5.661087]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.41741213, -0.19621858, -0.27042645, 0.84506506, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604643298864Acc:[1.0232239, 7.9236145, 5.661087]Gyro:[0.12637329, 0.13778687, -0.1158905]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604643298864Acc:[1.0232239, 7.9236145, 5.661087]Gyro:[0.11036682, 0.115615845, -0.08401489]Mag:[-35.786438, 15.055847, -42.114258]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604643298864Acc:[1.0232239, 7.9236145, 5.661087]Gyro:[0.11036682, 0.115615845, -0.08401489]Mag:[-35.6369, 15.055847, -42.340088]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604713153600Acc:[1.1764526, 7.794327, 5.7377014]Gyro:[0.11036682, 0.115615845, -0.08401489]Mag:[-35.6369, 15.055847, -42.340088]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604776904821Acc:[1.0758972, 7.933197, 5.517441]Gyro:[0.11036682, 0.115615845, -0.08401489]Mag:[-35.6369, 15.055847, -42.340088]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604840656042Acc:[1.1046295, 7.8374176, 5.498291]Gyro:[0.11036682, 0.115615845, -0.08401489]Mag:[-35.6369, 15.055847, -42.340088]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604844684362Acc:[1.1046295, 7.8374176, 5.498291]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.055847, -42.340088]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604844684362Acc:[1.1046295, 7.8374176, 5.498291]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.130615, -42.788696]Pre:nullrot:[0.4190417, -0.19531965, -0.2686973, 0.8450184, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604844684362Acc:[1.1046295, 7.8374176, 5.498291]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.130615, -42.788696]Pre:nullrot:[0.416511, -0.19598113, -0.2654476, 0.8471408, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604904407262Acc:[1.1429443, 7.7847595, 5.5078583]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.130615, -42.788696]Pre:nullrot:[0.416511, -0.19598113, -0.2654476, 0.8471408, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790604968158483Acc:[0.8987274, 8.014603, 5.57489]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.130615, -42.788696]Pre:nullrot:[0.416511, -0.19598113, -0.2654476, 0.8471408, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605031909704Acc:[0.8125458, 8.062485, 5.4647675]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.6369, 15.130615, -42.788696]Pre:nullrot:[0.416511, -0.19598113, -0.2654476, 0.8471408, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605046100378Acc:[0.8125458, 8.062485, 5.4647675]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.416511, -0.19598113, -0.2654476, 0.8471408, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605046100378Acc:[0.8125458, 8.062485, 5.4647675]Gyro:[0.030410767, 0.030044556, -0.022506714]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.41992602, -0.19449928, -0.26542512, 0.84580237, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605046100378Acc:[0.8125458, 8.062485, 5.4647675]Gyro:[0.03173828, 0.027999878, -0.023468018]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.41992602, -0.19449928, -0.26542512, 0.84580237, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605095660925Acc:[0.70240784, 8.177399, 5.3737946]Gyro:[0.03173828, 0.027999878, -0.023468018]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.41992602, -0.19449928, -0.26542512, 0.84580237, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605159412145Acc:[0.19961548, 8.479065, 4.9619904]Gyro:[0.03173828, 0.027999878, -0.023468018]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.41992602, -0.19449928, -0.26542512, 0.84580237, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605223193883Acc:[0.5779114, 8.306686, 5.048172]Gyro:[0.03173828, 0.027999878, -0.023468018]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.41992602, -0.19449928, -0.26542512, 0.84580237, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605249377966Acc:[0.5779114, 8.306686, 5.048172]Gyro:[0.03173828, 0.027999878, -0.023468018]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.4396627, -0.18458721, -0.27089855, 0.83620465, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605249377966Acc:[0.5779114, 8.306686, 5.048172]Gyro:[0.097732544, 0.0758667, -0.07040405]Mag:[-35.487366, 15.130615, -42.63916]Pre:nullrot:[0.4396627, -0.18458721, -0.27089855, 0.83620465, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605249377966Acc:[0.5779114, 8.306686, 5.048172]Gyro:[0.097732544, 0.0758667, -0.07040405]Mag:[-34.58557, 14.080811, -42.340088]Pre:nullrot:[0.4396627, -0.18458721, -0.27089855, 0.83620465, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605286945104Acc:[0.59706116, 8.234863, 4.957199]Gyro:[0.097732544, 0.0758667, -0.07040405]Mag:[-34.58557, 14.080811, -42.340088]Pre:nullrot:[0.4396627, -0.18458721, -0.27089855, 0.83620465, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790605350696325Acc:[0.6353607, 8.20134, 5.206192]Gyro:[0.097732544, 0.0758667, -0.07040405]Mag:[-34.58557, 14.080811, -42.340088]Pre:nullrot:[0.4396627, -0.18458721, -0.27089855, 0.83620465, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
