time:788813733151533Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788940913571455Acc:[-2.68779, 2.9436798, 8.912415]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788940976956465Acc:[-2.1036072, 0.108947754, 9.68335]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941041043379Acc:[-2.1802216, -0.2741394, 12.723984]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941104794599Acc:[-1.6103973, 0.7266388, 8.936356]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941168545820Acc:[-1.9599609, 1.4161682, 9.836578]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941232327558Acc:[-0.82510376, 0.7936859, 8.941147]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941249478437Acc:[-0.82510376, 0.7936859, 8.941147]Gyro:nullMag:[-38.86261, 57.806396, -49.31488]Pre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989405224120Acc:[7.5354614, -0.29808044, 6.1447144]Gyro:[0.0017700195, -0.0019683838, -0.0011138916]Mag:[-68.18695, 36.58142, -48.41461]Pre:nullrot:[-0.048942532, -0.42935207, -0.06168205, 0.89969814, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989421184813Acc:[7.554611, -0.29808044, 6.2787933]Gyro:[0.0017700195, -0.0019683838, -0.0011138916]Mag:[-68.18695, 36.58142, -48.41461]Pre:nullrot:[-0.048942532, -0.42935207, -0.06168205, 0.89969814, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989387676513Acc:[7.554611, -0.29808044, 6.2787933]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.18695, 36.58142, -48.41461]Pre:nullrot:[-0.048942532, -0.42935207, -0.06168205, 0.89969814, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989437114989Acc:[7.4971466, -0.24061584, 6.202179]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.18695, 36.58142, -48.41461]Pre:nullrot:[-0.048942532, -0.42935207, -0.06168205, 0.89969814, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989387676513Acc:[7.4971466, -0.24061584, 6.202179]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.048942532, -0.42935207, -0.06168205, 0.89969814, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989387676513Acc:[7.4971466, -0.24061584, 6.202179]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989453075683Acc:[7.554611, -0.20230103, 6.04895]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989469005858Acc:[7.573761, -0.29808044, 6.106415]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989484966552Acc:[7.5162964, -0.33638, 6.0106354]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989500896727Acc:[7.5162964, -0.33638, 5.972336]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989516826903Acc:[7.5162964, -0.35554504, 6.0681]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989532787597Acc:[7.4971466, -0.33638, 6.202179]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989548717772Acc:[7.4971466, -0.37469482, 6.2404785]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989564678466Acc:[7.5162964, -0.37469482, 6.1447144]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989580608641Acc:[7.477997, -0.41299438, 6.183029]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989596569335Acc:[7.477997, -0.47045898, 6.163864]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989612499511Acc:[7.5162964, -0.43215942, 5.8765717]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989628460204Acc:[7.554611, -0.33638, 5.819107]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.26172, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989588939940Acc:[7.554611, -0.33638, 5.819107]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.04921396, -0.4284641, -0.06260834, 0.9000426, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989588939940Acc:[7.554611, -0.33638, 5.819107]Gyro:[0.0017700195, -0.002029419, -0.0011749268]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989588939940Acc:[7.554611, -0.33638, 5.819107]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989644390380Acc:[7.554611, -0.2789154, 5.953186]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989660351073Acc:[7.6503754, -0.20230103, 5.6658783]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989676281249Acc:[7.5354614, -0.20230103, 5.9914856]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989692241942Acc:[7.573761, -0.22146606, 6.3937073]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989708172118Acc:[7.5354614, -0.25976562, 6.3745575]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989724132811Acc:[7.4971466, -0.31723022, 6.163864]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989740062987Acc:[7.612076, -0.37469482, 5.9914856]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989756023681Acc:[7.573761, -0.31723022, 6.1447144]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989771953856Acc:[7.592911, -0.2789154, 6.0872498]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989787914550Acc:[7.573761, -0.31723022, 5.953186]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989803844725Acc:[7.477997, -0.41299438, 6.0106354]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989819805419Acc:[7.458847, -0.5087738, 6.04895]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989835735595Acc:[7.477997, -0.47045898, 5.914871]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.049982544, -0.42795786, -0.06362838, 0.90016955, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989790355956Acc:[7.477997, -0.47045898, 5.914871]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.86139, 36.58142, -48.41461]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989790355956Acc:[7.477997, -0.47045898, 5.914871]Gyro:[0.001373291, -0.001876831, -0.0014801025]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989790355956Acc:[7.477997, -0.47045898, 5.914871]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989851696288Acc:[7.5162964, -0.37469482, 5.704178]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989867626464Acc:[7.592911, -0.2789154, 5.704178]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989883587157Acc:[7.573761, -0.29808044, 6.106415]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989899517333Acc:[7.592911, -0.2789154, 6.163864]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989915478026Acc:[7.5162964, -0.29808044, 6.1255646]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989931408202Acc:[7.592911, -0.2789154, 6.163864]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989947368895Acc:[7.573761, -0.22146606, 6.163864]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989963329589Acc:[7.554611, -0.18315125, 6.202179]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989979259765Acc:[7.573761, -0.25976562, 6.1447144]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989995220458Acc:[7.5162964, -0.33638, 6.106415]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990011150634Acc:[7.5354614, -0.4513092, 6.0872498]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990027111327Acc:[7.5162964, -0.41299438, 5.972336]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.047314316, -0.42961225, -0.060340818, 0.899752, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989991771972Acc:[7.5162964, -0.41299438, 5.972336]Gyro:[0.0012359619, -0.001739502, -0.0016784668]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989991771972Acc:[7.5162964, -0.41299438, 5.972336]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.58142, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788989991771972Acc:[7.5162964, -0.41299438, 5.972336]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990043041503Acc:[7.5162964, -0.3938446, 6.0106354]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990059002196Acc:[7.592911, -0.35554504, 5.6275635]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990074962890Acc:[7.477997, -0.35554504, 5.953186]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990090893065Acc:[7.554611, -0.41299438, 6.163864]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990106823241Acc:[7.477997, -0.33638, 6.1255646]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990122783934Acc:[7.5162964, -0.2789154, 6.1447144]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990138744628Acc:[7.554611, -0.2789154, 6.163864]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.506653, -48.339844]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990092479979Acc:[7.554611, -0.2789154, 6.163864]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990092479979Acc:[7.554611, -0.2789154, 6.163864]Gyro:[9.0026855E-4, -0.0013885498, -0.001953125]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990092479979Acc:[7.554611, -0.2789154, 6.163864]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990154674804Acc:[7.554611, -0.31723022, 6.0872498]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990170635497Acc:[7.5354614, -0.31723022, 6.1447144]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990186565673Acc:[7.5162964, -0.2789154, 6.1447144]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990202526366Acc:[7.4971466, -0.29808044, 6.1447144]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990218456542Acc:[7.4971466, -0.24061584, 6.0298004]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990234417235Acc:[7.5162964, -0.24061584, 6.0681]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990250347411Acc:[7.5162964, -0.25976562, 6.1447144]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990266308104Acc:[7.554611, -0.24061584, 6.183029]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990282238280Acc:[7.4971466, -0.25976562, 6.106415]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990298198974Acc:[7.4971466, -0.29808044, 6.183029]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990314159667Acc:[7.4971466, -0.33638, 6.163864]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990330089843Acc:[7.4971466, -0.29808044, 6.163864]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.637085, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990293926513Acc:[7.4971466, -0.29808044, 6.163864]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.04635451, -0.43036038, -0.058774803, 0.89954805, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990293926513Acc:[7.4971466, -0.29808044, 6.163864]Gyro:[6.5612793E-4, -0.001159668, -0.002029419]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990293926513Acc:[7.4971466, -0.29808044, 6.163864]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990346050536Acc:[7.5162964, -0.2789154, 6.163864]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990361980712Acc:[7.4971466, -0.24061584, 6.106415]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990377941405Acc:[7.4971466, -0.24061584, 6.1255646]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990393871581Acc:[7.4971466, -0.25976562, 6.1255646]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990409832274Acc:[7.477997, -0.2789154, 6.1255646]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990425762450Acc:[7.4971466, -0.24061584, 6.163864]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990441723143Acc:[7.5354614, -0.25976562, 6.1255646]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788990457653319Acc:[7.4971466, -0.24061584, 6.1255646]Gyro:[6.4086914E-4, -0.0010223389, -0.001953125]Mag:[-68.56232, 36.58142, -48.41461]Pre:nullrot:[-0.047148965, -0.4296226, -0.06036644, 0.89975405, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
